time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
7.407796382904053,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,235,-1,-0.0005733406592801372,0.13473505493083202,61,12,0,0,0,0
7.427798509597778,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,235,0,0.0,0.13473505493083202,61,12,0,0,0,0
7.447811841964722,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,235,0,0.0,0.13473505493083202,61,12,0,0,0,0
7.467790603637695,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,236,1,0.0005733406592801372,0.13530839559011215,61,12,0,0,0,0
7.4877941608428955,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006481757329497349,-0.010764472887950167,239,3,0.0017200219778404115,0.13702841756795256,62,12,0,0,0,0
7.507787227630615,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006481757329497349,-0.010764472887950167,243,4,0.0022933626371205488,0.1393217802050731,62,12,0,0,0,0
7.527790069580078,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006481757329497349,-0.010764472887950167,245,2,0.0011466813185602744,0.14046846152363338,62,12,0,0,0,0
7.5477869510650635,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006481757329497349,-0.010764472887950167,248,3,0.0017200219778404115,0.14218848350147378,62,12,0,0,0,0
7.567788124084473,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006481757329497349,-0.010764472887950167,251,3,0.0017200219778404115,0.1439085054793142,62,12,0,0,0,0
7.587905406951904,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.019920389785978158,253,2,0.0011466813185602744,0.14505518679787446,63,12,0,0,0,0
7.6077821254730225,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.019920389785978158,255,2,0.0011466813185602744,0.14620186811643474,63,12,0,0,0,0
7.627789497375488,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.019920389785978158,257,2,0.0011466813185602744,0.147348549434995,63,12,0,0,0,0
7.647807359695435,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.019920389785978158,259,2,0.0011466813185602744,0.14849523075355528,63,12,0,0,0,0
7.66779088973999,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.019920389785978158,261,2,0.0011466813185602744,0.14964191207211555,63,12,0,0,0,0
7.687795877456665,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015945929868384733,263,2,0.0011466813185602744,0.15078859339067582,64,12,0,0,0,0
7.707791328430176,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015945929868384733,266,3,0.0017200219778404115,0.15250861536851623,64,12,0,0,0,0
7.7277936935424805,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015945929868384733,268,2,0.0011466813185602744,0.1536552966870765,64,12,0,0,0,0
7.747787714004517,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015945929868384733,270,2,0.0011466813185602744,0.15480197800563678,64,12,0,0,0,0
7.767782926559448,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015945929868384733,272,2,0.0011466813185602744,0.15594865932419705,64,12,0,0,0,0
7.787816047668457,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,274,2,0.0011466813185602744,0.15709534064275732,65,12,0,0,0,0
7.807786703109741,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,277,3,0.0017200219778404115,0.15881536262059773,65,12,0,0,0,0
7.827796697616577,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,278,1,0.0005733406592801372,0.15938870327987786,65,12,0,0,0,0
7.847790479660034,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,280,2,0.0011466813185602744,0.16053538459843814,65,12,0,0,0,0
7.8678178787231445,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,283,3,0.0017200219778404115,0.16225540657627854,65,12,0,0,0,0
7.887829780578613,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005833394846249818,-0.011824550976256188,285,2,0.0011466813185602744,0.16340208789483882,66,12,0,0,0,0
7.907782077789307,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005833394846249818,-0.011824550976256188,287,2,0.0011466813185602744,0.1645487692133991,66,12,0,0,0,0
7.927785873413086,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005833394846249818,-0.011824550976256188,289,2,0.0011466813185602744,0.16569545053195936,66,12,0,0,0,0
7.9477903842926025,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005833394846249818,-0.011824550976256188,292,3,0.0017200219778404115,0.16741547250979977,66,12,0,0,0,0
7.967790603637695,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005833394846249818,-0.011824550976256188,294,2,0.0011466813185602744,0.16856215382836004,66,12,0,0,0,0
7.987795829772949,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.014907143811349948,295,1,0.0005733406592801372,0.16913549448764018,67,12,0,0,0,0
8.007790327072144,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.014907143811349948,297,2,0.0011466813185602744,0.17028217580620045,67,12,0,0,0,0
8.02779769897461,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.014907143811349948,299,2,0.0011466813185602744,0.17142885712476072,67,12,0,0,0,0
8.047792673110962,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.014907143811349948,301,2,0.0011466813185602744,0.172575538443321,67,12,0,0,0,0
8.067827224731445,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.014907143811349948,303,2,0.0011466813185602744,0.17372221976188126,67,12,0,0,0,0
8.08804202079773,nan,nan,0,NO_WELD,0.005,-0.014907143811349948,305,2,0.0011466813185602744,0.17486890108044154,67,13,0,0,0,0
8.107799530029297,nan,nan,0,NO_WELD,0.0,0.0,307,2,0.0011466813185602744,0.1760155823990018,67,13,0,0,0,0
8.127787113189697,nan,nan,0,NO_WELD,0.0,0.0,309,2,0.0011466813185602744,0.17716226371756208,67,13,0,0,0,0
8.147786617279053,nan,nan,0,NO_WELD,0.0,0.0,309,0,0.0,0.17716226371756208,67,13,0,0,0,0
8.167786598205566,nan,nan,0,NO_WELD,0.0,0.0,310,1,0.0005733406592801372,0.17773560437684222,67,13,0,0,0,0
8.187851190567017,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,310,0,0.0,0.17773560437684222,68,13,0,0,0,0
8.207786798477173,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017182556805499107,309,-1,-0.0005733406592801372,0.17716226371756208,68,13,0,0,0,0
8.227797508239746,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017182556805499107,309,0,0.0,0.17716226371756208,68,13,0,0,0,0
8.247788667678833,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017182556805499107,309,0,0.0,0.17716226371756208,68,13,0,0,0,0
8.267794370651245,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017182556805499107,311,2,0.0011466813185602744,0.17830894503612235,68,13,0,0,0,0
8.287808656692505,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005046973923228035,-0.013192930798849164,314,3,0.0017200219778404115,0.18002896701396276,69,13,0,0,0,0
8.307798147201538,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005046973923228035,-0.013192930798849164,317,3,0.0017200219778404115,0.18174898899180317,69,13,0,0,0,0
8.327785968780518,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005046973923228035,-0.013192930798849164,319,2,0.0011466813185602744,0.18289567031036344,69,13,0,0,0,0
8.347790241241455,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005046973923228035,-0.013192930798849164,321,2,0.0011466813185602744,0.1840423516289237,69,13,0,0,0,0
8.36778450012207,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005046973923228035,-0.013192930798849164,323,2,0.0011466813185602744,0.18518903294748398,69,13,0,0,0,0
8.387891054153442,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.014787824724755929,325,2,0.0011466813185602744,0.18633571426604426,70,13,0,0,0,0
8.407798528671265,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.014787824724755929,327,2,0.0011466813185602744,0.18748239558460453,70,13,0,0,0,0
8.42778730392456,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.014787824724755929,329,2,0.0011466813185602744,0.1886290769031648,70,13,0,0,0,0
8.447793245315552,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.014787824724755929,332,3,0.0017200219778404115,0.1903490988810052,70,13,0,0,0,0
8.467811346054077,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.014787824724755929,334,2,0.0011466813185602744,0.19149578019956548,70,13,0,0,0,0
8.487963914871216,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01773904787612437,336,2,0.0011466813185602744,0.19264246151812575,71,13,0,0,0,0
8.507798671722412,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01773904787612437,338,2,0.0011466813185602744,0.19378914283668602,71,13,0,0,0,0
8.5277841091156,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01773904787612437,341,3,0.0017200219778404115,0.19550916481452643,71,13,0,0,0,0
8.547794342041016,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01773904787612437,343,2,0.0011466813185602744,0.1966558461330867,71,13,0,0,0,0
8.567790746688843,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01773904787612437,345,2,0.0011466813185602744,0.19780252745164698,71,13,0,0,0,0
8.588064193725586,nan,nan,0,NO_WELD,0.0,0.0,347,2,0.0011466813185602744,0.19894920877020725,71,14,0,0,0,0
8.607820749282837,nan,nan,0,NO_WELD,0.0,0.0,349,2,0.0011466813185602744,0.20009589008876752,71,14,0,0,0,0
8.627794027328491,nan,nan,0,NO_WELD,0.0,0.0,351,2,0.0011466813185602744,0.2012425714073278,71,14,0,0,0,0
8.647793054580688,nan,nan,0,NO_WELD,0.0,0.0,351,0,0.0,0.2012425714073278,71,14,0,0,0,0
8.667799711227417,nan,nan,0,NO_WELD,0.0,0.0,352,1,0.0005733406592801372,0.20181591206660793,71,14,0,0,0,0
8.68780517578125,nan,nan,0,NO_WELD,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,0,0,0,0
8.707787036895752,nan,nan,0,NO_WELD,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,0,0,0,0
8.727787017822266,nan,nan,0,NO_WELD,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,0,0,0,0
8.747789144515991,nan,nan,0,NO_WELD,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,0,0,0,0
8.76778244972229,nan,nan,0,NO_WELD,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,0,0,0,0
8.788141012191772,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.807794094085693,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.82779574394226,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.847787380218506,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.867795467376709,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.88781213760376,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.907788515090942,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.927781581878662,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.947805643081665,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.967783451080322,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
8.98781943321228,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.007787942886353,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.02778673171997,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.047823190689087,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.067783832550049,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.087818145751953,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.107789754867554,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.127788305282593,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.147828578948975,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.16778039932251,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.187824010848999,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.207781553268433,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.22779655456543,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.24780011177063,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.26780366897583,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.287815809249878,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.307787656784058,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.327783584594727,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.347790718078613,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.367790937423706,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.387861251831055,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.407782077789307,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.427789449691772,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.447798013687134,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.467786073684692,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.487876176834106,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.507776737213135,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.527785778045654,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.54779839515686,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.567787408828735,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.587804794311523,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.607784032821655,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.627782344818115,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.647797107696533,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.667797088623047,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.687805652618408,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.707779884338379,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.727783441543579,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.747791051864624,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.767792463302612,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.78783130645752,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.80780553817749,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.82778811454773,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.84779953956604,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.86779522895813,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.88781213760376,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.907780170440674,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.927783727645874,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.947804689407349,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.967792510986328,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
9.987860441207886,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.007785320281982,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.027793169021606,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.047792911529541,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.067803144454956,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.087807178497314,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.10778021812439,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.127796173095703,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.147799491882324,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.16778564453125,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.187825918197632,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.207780122756958,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.227782964706421,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.247794389724731,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.26780080795288,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.287819623947144,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.30777645111084,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.327785730361938,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.347788333892822,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.36779260635376,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.387810945510864,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.407776594161987,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.427790641784668,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.447792291641235,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.467798948287964,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.487807750701904,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.507785081863403,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.527822971343994,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.547789812088013,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.567805290222168,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.58783221244812,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.607785940170288,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.627782821655273,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.647785902023315,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.667787313461304,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.687824487686157,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.707780361175537,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.727783203125,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.747792482376099,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.767783164978027,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.787846803665161,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.807787656784058,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.827804327011108,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.847790002822876,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.867786169052124,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.88783884048462,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.90778660774231,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.927784442901611,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.947819232940674,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.967787265777588,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
10.987839698791504,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.007784366607666,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.027791500091553,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.04779863357544,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.067912578582764,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.087886333465576,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.107835054397583,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.127861261367798,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.147814512252808,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.167812824249268,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.187871932983398,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.20780062675476,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.227951288223267,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.247847557067871,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.267876148223877,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.287886381149292,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.30789852142334,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.327905654907227,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.347775936126709,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.367794275283813,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.387844324111938,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.407809495925903,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.427788972854614,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.447817325592041,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
