time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
7.107396841049194,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02655638099733013,296,2,0.0011466813185602744,0.15078859339067585,68,3,0,0,0,0
7.127387046813965,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02655638099733013,298,2,0.0011466813185602744,0.15193527470923612,68,3,0,0,0,0
7.147406578063965,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027840567175130608,300,2,0.0011466813185602744,0.1530819560277964,69,3,0,0,0,0
7.167400360107422,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027840567175130608,302,2,0.0011466813185602744,0.15422863734635667,69,3,0,0,0,0
7.187386751174927,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027840567175130608,304,2,0.0011466813185602744,0.15537531866491694,69,3,0,0,0,0
7.207397222518921,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027840567175130608,306,2,0.0011466813185602744,0.1565219999834772,69,3,0,0,0,0
7.227386951446533,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027840567175130608,308,2,0.0011466813185602744,0.15766868130203748,69,3,0,0,0,0
7.247406244277954,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027691779586427608,310,2,0.0011466813185602744,0.15881536262059776,70,3,0,0,0,0
7.267392158508301,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027691779586427608,312,2,0.0011466813185602744,0.15996204393915803,70,3,0,0,0,0
7.287396669387817,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027691779586427608,314,2,0.0011466813185602744,0.1611087252577183,70,3,0,0,0,0
7.307391405105591,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027691779586427608,316,2,0.0011466813185602744,0.16225540657627857,70,3,0,0,0,0
7.3273866176605225,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027691779586427608,318,2,0.0011466813185602744,0.16340208789483884,70,3,0,0,0,0
7.347408771514893,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029434462183181066,320,2,0.0011466813185602744,0.16454876921339912,71,3,0,0,0,0
7.36738920211792,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029434462183181066,322,2,0.0011466813185602744,0.1656954505319594,71,3,0,0,0,0
7.387385606765747,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029434462183181066,324,2,0.0011466813185602744,0.16684213185051966,71,3,0,0,0,0
7.4074084758758545,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029434462183181066,326,2,0.0011466813185602744,0.16798881316907993,71,3,0,0,0,0
7.427386283874512,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029434462183181066,328,2,0.0011466813185602744,0.1691354944876402,71,3,0,0,0,0
7.447404623031616,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029446148341111603,329,1,0.0005733406592801372,0.16970883514692034,72,3,0,0,0,0
7.4674153327941895,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029446148341111603,331,2,0.0011466813185602744,0.1708555164654806,72,3,0,0,0,0
7.487394094467163,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029446148341111603,334,3,0.0017200219778404115,0.17257553844332102,72,3,0,0,0,0
7.507396936416626,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029446148341111603,336,2,0.0011466813185602744,0.1737222197618813,72,3,0,0,0,0
7.527386903762817,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029446148341111603,338,2,0.0011466813185602744,0.17486890108044156,72,3,0,0,0,0
7.5474066734313965,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02765548024358778,339,1,0.0005733406592801372,0.1754422417397217,73,3,0,0,0,0
7.567388296127319,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02765548024358778,341,2,0.0011466813185602744,0.17658892305828197,73,3,0,0,0,0
7.587386846542358,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02765548024358778,342,1,0.0005733406592801372,0.1771622637175621,73,3,0,0,0,0
7.607388734817505,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02765548024358778,344,2,0.0011466813185602744,0.17830894503612238,73,3,0,0,0,0
7.627387046813965,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02765548024358778,346,2,0.0011466813185602744,0.17945562635468265,73,3,0,0,0,0
7.647440433502197,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028225251911320786,348,2,0.0011466813185602744,0.18060230767324292,74,3,0,0,0,0
7.667387008666992,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028225251911320786,350,2,0.0011466813185602744,0.1817489889918032,74,3,0,0,0,0
7.687387704849243,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028225251911320786,352,2,0.0011466813185602744,0.18289567031036347,74,3,0,0,0,0
7.707399129867554,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028225251911320786,354,2,0.0011466813185602744,0.18404235162892374,74,3,0,0,0,0
7.727386474609375,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028225251911320786,356,2,0.0011466813185602744,0.185189032947484,74,3,0,0,0,0
7.747401714324951,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02782641924409417,358,2,0.0011466813185602744,0.18633571426604428,75,3,0,0,0,0
7.767406463623047,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02782641924409417,360,2,0.0011466813185602744,0.18748239558460456,75,3,0,0,0,0
7.787386894226074,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02782641924409417,362,2,0.0011466813185602744,0.18862907690316483,75,3,0,0,0,0
7.807392835617065,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02782641924409417,364,2,0.0011466813185602744,0.1897757582217251,75,3,0,0,0,0
7.827425003051758,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02782641924409417,366,2,0.0011466813185602744,0.19092243954028537,75,3,0,0,0,0
7.847412824630737,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02828508056149802,367,1,0.0005733406592801372,0.1914957801995655,76,3,0,0,0,0
7.867394208908081,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02828508056149802,369,2,0.0011466813185602744,0.19264246151812578,76,3,0,0,0,0
7.887389183044434,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02828508056149802,371,2,0.0011466813185602744,0.19378914283668605,76,3,0,0,0,0
7.907400608062744,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02828508056149802,373,2,0.0011466813185602744,0.19493582415524632,76,3,0,0,0,0
7.927384614944458,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02828508056149802,374,1,0.0005733406592801372,0.19550916481452646,76,3,0,0,0,0
7.947423696517944,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027249106520723033,376,2,0.0011466813185602744,0.19665584613308673,77,3,0,0,0,0
7.967393398284912,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027249106520723033,378,2,0.0011466813185602744,0.197802527451647,77,3,0,0,0,0
7.987424373626709,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027249106520723033,380,2,0.0011466813185602744,0.19894920877020728,77,3,0,0,0,0
8.007394552230835,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027249106520723033,382,2,0.0011466813185602744,0.20009589008876755,77,3,0,0,0,0
8.027387142181396,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027249106520723033,384,2,0.0011466813185602744,0.20124257140732782,77,3,0,0,0,0
8.047428607940674,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.029877779361117636,386,2,0.0011466813185602744,0.2023892527258881,78,3,0,0,0,0
8.067390203475952,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.029877779361117636,388,2,0.0011466813185602744,0.20353593404444836,78,3,0,0,0,0
8.087388515472412,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.029877779361117636,389,1,0.0005733406592801372,0.2041092747037285,78,3,0,0,0,0
8.107390880584717,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.029877779361117636,391,2,0.0011466813185602744,0.20525595602228877,78,3,0,0,0,0
8.127387046813965,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.029877779361117636,392,1,0.0005733406592801372,0.2058292966815689,78,3,0,0,0,0
8.147408962249756,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.024815288798787256,394,2,0.0011466813185602744,0.20697597800012918,79,3,0,0,0,0
8.167386531829834,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.024815288798787256,396,2,0.0011466813185602744,0.20812265931868945,79,3,0,0,0,0
8.187386989593506,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.024815288798787256,398,2,0.0011466813185602744,0.20926934063724972,79,3,0,0,0,0
8.207408666610718,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.024815288798787256,400,2,0.0011466813185602744,0.21041602195581,79,3,0,0,0,0
8.227389097213745,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.024815288798787256,401,1,0.0005733406592801372,0.21098936261509013,79,3,0,0,0,0
8.247424364089966,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027231184905640603,403,2,0.0011466813185602744,0.2121360439336504,80,3,0,0,0,0
8.267390727996826,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027231184905640603,405,2,0.0011466813185602744,0.21328272525221068,80,3,0,0,0,0
8.287388801574707,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027231184905640603,406,1,0.0005733406592801372,0.2138560659114908,80,3,0,0,0,0
8.307395219802856,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027231184905640603,408,2,0.0011466813185602744,0.21500274723005108,80,3,0,0,0,0
8.327385902404785,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027231184905640603,410,2,0.0011466813185602744,0.21614942854861136,80,3,0,0,0,0
8.347410678863525,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.031068010844841912,412,2,0.0011466813185602744,0.21729610986717163,81,3,0,0,0,0
8.36738896369934,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.031068010844841912,414,2,0.0011466813185602744,0.2184427911857319,81,3,0,0,0,0
8.387386083602905,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.031068010844841912,416,2,0.0011466813185602744,0.21958947250429217,81,3,0,0,0,0
8.40741229057312,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.031068010844841912,418,2,0.0011466813185602744,0.22073615382285244,81,3,0,0,0,0
8.42738676071167,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.031068010844841912,420,2,0.0011466813185602744,0.22188283514141272,81,3,0,0,0,0
8.447412252426147,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.027624880821823437,421,1,0.0005733406592801372,0.22245617580069285,82,3,0,0,0,0
8.467391014099121,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.027624880821823437,423,2,0.0011466813185602744,0.22360285711925312,82,3,0,0,0,0
8.487399578094482,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.027624880821823437,424,1,0.0005733406592801372,0.22417619777853326,82,3,0,0,0,0
8.50739860534668,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.027624880821823437,426,2,0.0011466813185602744,0.22532287909709353,82,3,0,0,0,0
8.527385473251343,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.027624880821823437,428,2,0.0011466813185602744,0.2264695604156538,82,3,0,0,0,0
8.547422170639038,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029411047615569605,430,2,0.0011466813185602744,0.22761624173421408,83,3,0,0,0,0
8.567387819290161,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029411047615569605,432,2,0.0011466813185602744,0.22876292305277435,83,3,0,0,0,0
8.587389469146729,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029411047615569605,434,2,0.0011466813185602744,0.22990960437133462,83,3,0,0,0,0
8.607414960861206,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029411047615569605,436,2,0.0011466813185602744,0.2310562856898949,83,3,0,0,0,0
8.627386093139648,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029411047615569605,438,2,0.0011466813185602744,0.23220296700845516,83,3,0,0,0,0
8.647427320480347,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030036205993380763,440,2,0.0011466813185602744,0.23334964832701544,84,3,0,0,0,0
8.667391061782837,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030036205993380763,441,1,0.0005733406592801372,0.23392298898629557,84,3,0,0,0,0
8.687406539916992,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030036205993380763,443,2,0.0011466813185602744,0.23506967030485584,84,3,0,0,0,0
8.707390308380127,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030036205993380763,444,1,0.0005733406592801372,0.23564301096413598,84,3,0,0,0,0
8.727394104003906,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030036205993380763,446,2,0.0011466813185602744,0.23678969228269625,84,3,0,0,0,0
8.747413158416748,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.028460253172815156,448,2,0.0011466813185602744,0.23793637360125652,85,3,0,0,0,0
8.767396211624146,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.028460253172815156,450,2,0.0011466813185602744,0.2390830549198168,85,3,0,0,0,0
8.787388563156128,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.028460253172815156,452,2,0.0011466813185602744,0.24022973623837707,85,3,0,0,0,0
8.807393312454224,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.028460253172815156,454,2,0.0011466813185602744,0.24137641755693734,85,3,0,0,0,0
8.827388286590576,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.028460253172815156,455,1,0.0005733406592801372,0.24194975821621748,85,3,0,0,0,0
8.847421407699585,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028506922436550366,457,2,0.0011466813185602744,0.24309643953477775,86,3,0,0,0,0
8.867388486862183,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028506922436550366,459,2,0.0011466813185602744,0.24424312085333802,86,3,0,0,0,0
8.887388944625854,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028506922436550366,460,1,0.0005733406592801372,0.24481646151261816,86,3,0,0,0,0
8.907392263412476,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028506922436550366,462,2,0.0011466813185602744,0.24596314283117843,86,3,0,0,0,0
8.927387237548828,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028506922436550366,464,2,0.0011466813185602744,0.2471098241497387,86,3,0,0,0,0
8.947416305541992,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026728499878921397,466,2,0.0011466813185602744,0.24825650546829897,87,3,0,0,0,0
8.967386960983276,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026728499878921397,468,2,0.0011466813185602744,0.24940318678685924,87,3,0,0,0,0
8.987423658370972,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026728499878921397,469,1,0.0005733406592801372,0.24997652744613938,87,3,0,0,0,0
9.00740671157837,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026728499878921397,471,2,0.0011466813185602744,0.2511232087646997,87,3,0,0,0,0
9.027380228042603,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026728499878921397,472,1,0.0005733406592801372,0.25169654942397984,87,3,0,0,0,0
9.0473952293396,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.030293819787420233,474,2,0.0011466813185602744,0.2528432307425401,88,3,0,0,0,0
9.067392587661743,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.030293819787420233,476,2,0.0011466813185602744,0.2539899120611004,88,3,0,0,0,0
9.087399959564209,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.030293819787420233,478,2,0.0011466813185602744,0.25513659337966066,88,3,0,0,0,0
9.107390642166138,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.030293819787420233,479,1,0.0005733406592801372,0.2557099340389408,88,3,0,0,0,0
9.127382278442383,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.030293819787420233,480,1,0.0005733406592801372,0.256283274698221,88,3,0,0,0,0
9.147433519363403,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030345176253528484,482,2,0.0011466813185602744,0.25742995601678126,89,3,0,0,0,0
9.167386293411255,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030345176253528484,484,2,0.0011466813185602744,0.25857663733534153,89,3,0,0,0,0
9.187386274337769,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030345176253528484,486,2,0.0011466813185602744,0.2597233186539018,89,3,0,0,0,0
9.207390546798706,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030345176253528484,488,2,0.0011466813185602744,0.2608699999724621,89,3,0,0,0,0
9.227389812469482,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030345176253528484,489,1,0.0005733406592801372,0.26144334063174224,89,3,0,0,0,0
9.247446537017822,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03155965651853271,490,1,0.0005733406592801372,0.2620166812910224,90,3,0,0,0,0
9.267395496368408,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03155965651853271,492,2,0.0011466813185602744,0.2631633626095827,90,3,0,0,0,0
9.287390947341919,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03155965651853271,494,2,0.0011466813185602744,0.26431004392814295,90,3,0,0,0,0
9.307414293289185,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03155965651853271,496,2,0.0011466813185602744,0.2654567252467032,90,3,0,0,0,0
9.327399969100952,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03155965651853271,496,0,0.0,0.2654567252467032,90,3,0,0,0,0
9.347412109375,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02899346085661834,496,0,0.0,0.2654567252467032,91,3,0,0,0,0
9.367380619049072,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02899346085661834,496,0,0.0,0.2654567252467032,91,3,0,0,0,0
9.387384414672852,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02899346085661834,496,0,0.0,0.2654567252467032,91,3,0,0,0,0
9.407414436340332,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02899346085661834,498,2,0.0011466813185602744,0.2666034065652635,91,3,0,0,0,0
9.427408456802368,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02899346085661834,500,2,0.0011466813185602744,0.26775008788382376,91,3,0,0,0,0
9.44744610786438,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026898788325945184,502,2,0.0011466813185602744,0.26889676920238403,92,3,0,0,0,0
9.467386484146118,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026898788325945184,503,1,0.0005733406592801372,0.2694701098616642,92,3,0,0,0,0
9.487397193908691,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026898788325945184,505,2,0.0011466813185602744,0.27061679118022447,92,3,0,0,0,0
9.507400035858154,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026898788325945184,506,1,0.0005733406592801372,0.27119013183950463,92,3,0,0,0,0
9.527392148971558,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026898788325945184,508,2,0.0011466813185602744,0.2723368131580649,92,3,0,0,0,0
9.547426700592041,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02317438918554373,510,2,0.0011466813185602744,0.2734834944766252,93,3,0,0,0,0
9.567389011383057,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02317438918554373,512,2,0.0011466813185602744,0.27463017579518545,93,3,0,0,0,0
9.587388277053833,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02317438918554373,514,2,0.0011466813185602744,0.2757768571137457,93,3,0,0,0,0
9.607408285140991,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02317438918554373,515,1,0.0005733406592801372,0.2763501977730259,93,3,0,0,0,0
9.627389430999756,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02317438918554373,517,2,0.0011466813185602744,0.27749687909158616,93,3,0,0,0,0
9.64741039276123,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026058617290072198,519,2,0.0011466813185602744,0.27864356041014643,94,3,0,0,0,0
9.667399406433105,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026058617290072198,521,2,0.0011466813185602744,0.2797902417287067,94,3,0,0,0,0
9.687413454055786,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026058617290072198,524,3,0.0017200219778404115,0.28151026370654714,94,3,0,0,0,0
9.707414627075195,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026058617290072198,526,2,0.0011466813185602744,0.2826569450251074,94,3,0,0,0,0
9.727387428283691,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026058617290072198,530,4,0.0022933626371205488,0.28495030766222795,94,3,0,0,0,0
9.747403144836426,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.0282646026285235,532,2,0.0011466813185602744,0.2860969889807882,95,3,0,0,0,0
9.76741647720337,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.0282646026285235,535,3,0.0017200219778404115,0.28781701095862866,95,3,0,0,0,0
9.7873854637146,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.0282646026285235,538,3,0.0017200219778404115,0.2895370329364691,95,3,0,0,0,0
9.807391881942749,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.0282646026285235,540,2,0.0011466813185602744,0.29068371425502937,95,3,0,0,0,0
9.827397346496582,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.0282646026285235,542,2,0.0011466813185602744,0.29183039557358964,95,3,0,0,0,0
9.847440481185913,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02843844474604829,544,2,0.0011466813185602744,0.2929770768921499,96,3,0,0,0,0
9.867392778396606,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02843844474604829,546,2,0.0011466813185602744,0.2941237582107102,96,3,0,0,0,0
9.887409925460815,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02843844474604829,548,2,0.0011466813185602744,0.29527043952927046,96,3,0,0,0,0
9.907406330108643,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02843844474604829,550,2,0.0011466813185602744,0.29641712084783073,96,3,0,0,0,0
9.927387952804565,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02843844474604829,551,1,0.0005733406592801372,0.2969904615071109,96,3,0,0,0,0
9.94743275642395,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027302783985315625,552,1,0.0005733406592801372,0.29756380216639106,97,3,0,0,0,0
9.967390775680542,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027302783985315625,554,2,0.0011466813185602744,0.29871048348495133,97,3,0,0,0,0
9.98739743232727,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027302783985315625,556,2,0.0011466813185602744,0.2998571648035116,97,3,0,0,0,0
10.00739860534668,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027302783985315625,557,1,0.0005733406592801372,0.30043050546279176,97,3,0,0,0,0
10.027405738830566,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027302783985315625,558,1,0.0005733406592801372,0.3010038461220719,97,3,0,0,0,0
10.047408819198608,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02750355546999236,560,2,0.0011466813185602744,0.3021505274406322,98,3,0,0,0,0
10.067391157150269,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02750355546999236,562,2,0.0011466813185602744,0.30329720875919247,98,3,0,0,0,0
10.087387561798096,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02750355546999236,563,1,0.0005733406592801372,0.30387054941847264,98,3,0,0,0,0
10.107412576675415,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02750355546999236,564,1,0.0005733406592801372,0.3044438900777528,98,3,0,0,0,0
10.127385139465332,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02750355546999236,566,2,0.0011466813185602744,0.30559057139631307,98,3,0,0,0,0
10.147408485412598,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.022787806387890287,568,2,0.0011466813185602744,0.30673725271487334,99,3,0,0,0,0
10.167385816574097,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.022787806387890287,569,1,0.0005733406592801372,0.3073105933741535,99,3,0,0,0,0
10.187390327453613,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.022787806387890287,571,2,0.0011466813185602744,0.3084572746927138,99,3,0,0,0,0
10.207392692565918,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.022787806387890287,573,2,0.0011466813185602744,0.30960395601127405,99,3,0,0,0,0
10.2273850440979,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.022787806387890287,574,1,0.0005733406592801372,0.3101772966705542,99,3,0,0,0,0
10.247601747512817,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.0241285565109572,576,2,0.0011466813185602744,0.3113239779891145,100,3,0,0,0,0
10.26739239692688,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.0241285565109572,578,2,0.0011466813185602744,0.31247065930767476,100,3,0,0,0,0
10.287402868270874,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.0241285565109572,580,2,0.0011466813185602744,0.31361734062623503,100,3,0,0,0,0
10.30739450454712,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.0241285565109572,582,2,0.0011466813185602744,0.3147640219447953,100,3,0,0,0,0
10.327401876449585,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.0241285565109572,583,1,0.0005733406592801372,0.31533736260407547,100,3,0,0,0,0
10.347344398498535,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.0241285565109572,585,2,0.0011466813185602744,0.31648404392263574,101,3,0,0,0,0
