time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
7.207712411880493,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.023625114139525547,96,4,0.0022933626371205488,0.005733406592801372,72,0,0,0,0,0
7.227712392807007,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.023625114139525547,98,2,0.0011466813185602744,0.006880087911361647,72,0,0,0,0,0
7.247706413269043,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.023625114139525547,102,4,0.0022933626371205488,0.009173450548482195,72,0,0,0,0,0
7.267705678939819,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.023625114139525547,104,2,0.0011466813185602744,0.010320131867042469,72,0,0,0,0,0
7.287766695022583,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.023625114139525547,108,4,0.0022933626371205488,0.012613494504163018,72,0,0,0,0,0
7.307710409164429,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.018103893030905743,110,2,0.0011466813185602744,0.013760175822723292,73,0,0,0,0,0
7.32771372795105,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.018103893030905743,113,3,0.0017200219778404115,0.015480197800563703,73,0,0,0,0,0
7.347715854644775,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.018103893030905743,116,3,0.0017200219778404115,0.017200219778404115,73,0,0,0,0,0
7.367708921432495,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.018103893030905743,119,3,0.0017200219778404115,0.018920241756244526,73,0,0,0,0,0
7.387709617614746,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.018103893030905743,122,3,0.0017200219778404115,0.020640263734084938,73,0,0,0,0,0
7.407716274261475,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011967777889948435,126,4,0.0022933626371205488,0.022933626371205485,74,0,0,0,0,0
7.427708864212036,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011967777889948435,128,2,0.0011466813185602744,0.02408030768976576,74,0,0,0,0,0
7.447703838348389,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011967777889948435,132,4,0.0022933626371205488,0.026373670326886308,74,0,0,0,0,0
7.4677064418792725,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011967777889948435,135,3,0.0017200219778404115,0.02809369230472672,74,0,0,0,0,0
7.4877800941467285,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011967777889948435,138,3,0.0017200219778404115,0.02981371428256713,74,0,0,0,0,0
7.507687330245972,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.01871402511369599,141,3,0.0017200219778404115,0.03153373626040754,75,0,0,0,0,0
7.5277087688446045,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.01871402511369599,144,3,0.0017200219778404115,0.03325375823824796,75,0,0,0,0,0
7.547708034515381,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.01871402511369599,147,3,0.0017200219778404115,0.034973780216088365,75,0,0,0,0,0
7.567716121673584,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.01871402511369599,150,3,0.0017200219778404115,0.03669380219392877,75,0,0,0,0,0
7.587737798690796,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.01871402511369599,153,3,0.0017200219778404115,0.03841382417176918,75,0,0,0,0,0
7.607686758041382,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005527321928531965,156,3,0.0017200219778404115,0.04013384614960959,76,0,0,0,0,0
7.627706289291382,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005527321928531965,160,4,0.0022933626371205488,0.04242720878673014,76,0,0,0,0,0
7.647709846496582,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005527321928531965,163,3,0.0017200219778404115,0.044147230764570555,76,0,0,0,0,0
7.667706251144409,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005527321928531965,166,3,0.0017200219778404115,0.04586725274241096,76,0,0,0,0,0
7.687707185745239,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005527321928531965,170,4,0.0022933626371205488,0.048160615379531514,76,0,0,0,0,0
7.707700729370117,nan,nan,0,NO_WELD,0.0,0.0,173,3,0.0017200219778404115,0.04988063735737193,76,1,0,0,0,0
7.727710008621216,nan,nan,0,NO_WELD,0.0,0.0,176,3,0.0017200219778404115,0.05160065933521234,76,1,0,0,0,0
7.74773907661438,nan,nan,0,NO_WELD,0.0,0.0,178,2,0.0011466813185602744,0.05274734065377261,76,1,0,0,0,0
7.76771092414856,nan,nan,0,NO_WELD,0.0,0.0,179,1,0.0005733406592801372,0.053320681313052745,76,1,0,0,0,0
7.78770899772644,nan,nan,0,NO_WELD,0.0,0.0,179,0,0.0,0.053320681313052745,76,1,0,0,0,0
7.807682037353516,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.019018167848269547,179,0,0.0,0.053320681313052745,77,1,0,0,0,0
7.827706575393677,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.019018167848269547,178,-1,-0.0005733406592801372,0.05274734065377261,77,1,0,0,0,0
7.84771203994751,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.019018167848269547,178,0,0.0,0.05274734065377261,77,1,0,0,0,0
7.867710113525391,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.019018167848269547,178,0,0.0,0.05274734065377261,77,1,0,0,0,0
7.887710809707642,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.019018167848269547,180,2,0.0011466813185602744,0.05389402197233288,77,1,0,0,0,0
7.90769100189209,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018407709896564484,184,4,0.0022933626371205488,0.05618738460945343,78,1,0,0,0,0
7.92771053314209,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018407709896564484,188,4,0.0022933626371205488,0.05848074724657398,78,1,0,0,0,0
7.947707653045654,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018407709896564484,192,4,0.0022933626371205488,0.060774109883694534,78,1,0,0,0,0
7.967705488204956,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018407709896564484,194,2,0.0011466813185602744,0.061920791202254806,78,1,0,0,0,0
7.98770809173584,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018407709896564484,198,4,0.0022933626371205488,0.06421415383937536,78,1,0,0,0,0
8.007690668106079,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08283523093554415,201,3,0.0017200219778404115,0.06593417581721576,79,1,0,0,0,0
8.02770471572876,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08283523093554415,204,3,0.0017200219778404115,0.06765419779505617,79,1,0,0,0,0
8.047708511352539,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08283523093554415,208,4,0.0022933626371205488,0.06994756043217672,79,1,0,0,0,0
8.067709684371948,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08283523093554415,210,2,0.0011466813185602744,0.07109424175073699,79,1,0,0,0,0
8.087698221206665,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08283523093554415,214,4,0.0022933626371205488,0.07338760438785753,79,1,0,0,0,0
8.107693910598755,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.021810038685974545,216,2,0.0011466813185602744,0.0745342857064178,80,1,0,0,0,0
8.12771487236023,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.021810038685974545,220,4,0.0022933626371205488,0.07682764834353835,80,1,0,0,0,0
8.147711515426636,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.021810038685974545,223,3,0.0017200219778404115,0.07854767032137876,80,1,0,0,0,0
8.167706966400146,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.021810038685974545,226,3,0.0017200219778404115,0.08026769229921916,80,1,0,0,0,0
8.187714338302612,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.021810038685974545,230,4,0.0022933626371205488,0.08256105493633971,80,1,0,0,0,0
8.207690000534058,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0503151519979979,234,4,0.0022933626371205488,0.08485441757346025,81,1,0,0,0,0
8.227710008621216,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0503151519979979,237,3,0.0017200219778404115,0.08657443955130066,81,1,0,0,0,0
8.24770712852478,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0503151519979979,240,3,0.0017200219778404115,0.08829446152914107,81,1,0,0,0,0
8.267710447311401,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0503151519979979,244,4,0.0022933626371205488,0.09058782416626161,81,1,0,0,0,0
8.28770661354065,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0503151519979979,248,4,0.0022933626371205488,0.09288118680338216,81,1,0,0,0,0
8.307716608047485,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264789525597883,251,3,0.0017200219778404115,0.09460120878122256,82,1,0,0,0,0
8.327719926834106,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264789525597883,254,3,0.0017200219778404115,0.09632123075906297,82,1,0,0,0,0
8.347705602645874,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264789525597883,258,4,0.0022933626371205488,0.09861459339618352,82,1,0,0,0,0
8.367708206176758,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264789525597883,261,3,0.0017200219778404115,0.10033461537402392,82,1,0,0,0,0
8.387706756591797,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264789525597883,264,3,0.0017200219778404115,0.10205463735186433,82,1,0,0,0,0
8.40769076347351,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004313762297832546,268,4,0.0022933626371205488,0.10434799998898488,83,1,0,0,0,0
8.427705526351929,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004313762297832546,270,2,0.0011466813185602744,0.10549468130754515,83,1,0,0,0,0
8.447702169418335,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004313762297832546,274,4,0.0022933626371205488,0.10778804394466569,83,1,0,0,0,0
8.467700481414795,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004313762297832546,278,4,0.0022933626371205488,0.11008140658178624,83,1,0,0,0,0
8.48770785331726,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004313762297832546,281,3,0.0017200219778404115,0.11180142855962664,83,1,0,0,0,0
8.50770092010498,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.006745854354302322,284,3,0.0017200219778404115,0.11352145053746705,84,1,0,0,0,0
8.527704238891602,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.006745854354302322,288,4,0.0022933626371205488,0.1158148131745876,84,1,0,0,0,0
8.54770565032959,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.006745854354302322,291,3,0.0017200219778404115,0.117534835152428,84,1,0,0,0,0
8.56770133972168,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.006745854354302322,294,3,0.0017200219778404115,0.11925485713026841,84,1,0,0,0,0
8.587702989578247,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.006745854354302322,298,4,0.0022933626371205488,0.12154821976738896,84,1,0,0,0,0
8.607728481292725,nan,nan,0,NO_WELD,0.0,0.0,301,3,0.0017200219778404115,0.12326824174522936,84,2,0,0,0,0
8.627704620361328,nan,nan,0,NO_WELD,0.0,0.0,304,3,0.0017200219778404115,0.12498826372306977,84,2,0,0,0,0
8.647704124450684,nan,nan,0,NO_WELD,0.0,0.0,308,4,0.0022933626371205488,0.12728162636019033,84,2,0,0,0,0
8.66770339012146,nan,nan,0,NO_WELD,0.0,0.0,310,2,0.0011466813185602744,0.1284283076787506,84,2,0,0,0,0
8.687709331512451,nan,nan,0,NO_WELD,0.0,0.0,310,0,0.0,0.1284283076787506,84,2,0,0,0,0
8.7077054977417,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159405464988847,310,0,0.0,0.1284283076787506,85,2,0,0,0,0
8.727702140808105,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159405464988847,310,0,0.0,0.1284283076787506,85,2,0,0,0,0
8.747706174850464,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159405464988847,310,0,0.0,0.1284283076787506,85,2,0,0,0,0
8.767700433731079,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159405464988847,310,0,0.0,0.1284283076787506,85,2,0,0,0,0
8.78769326210022,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159405464988847,313,3,0.0017200219778404115,0.130148329656591,85,2,0,0,0,0
8.807705402374268,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.053072176357915876,316,3,0.0017200219778404115,0.13186835163443142,86,2,0,0,0,0
8.82770824432373,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.053072176357915876,320,4,0.0022933626371205488,0.13416171427155196,86,2,0,0,0,0
8.847715139389038,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.053072176357915876,326,6,0.003440043955680823,0.13760175822723278,86,2,0,0,0,0
8.867703676223755,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.053072176357915876,330,4,0.0022933626371205488,0.13989512086435332,86,2,0,0,0,0
8.887706756591797,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.053072176357915876,333,3,0.0017200219778404115,0.14161514284219373,86,2,0,0,0,0
8.907692670822144,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07484708071385111,336,3,0.0017200219778404115,0.14333516482003414,87,2,0,0,0,0
8.92771053314209,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07484708071385111,340,4,0.0022933626371205488,0.14562852745715468,87,2,0,0,0,0
8.947706937789917,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07484708071385111,344,4,0.0022933626371205488,0.14792189009427523,87,2,0,0,0,0
8.96770715713501,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07484708071385111,347,3,0.0017200219778404115,0.14964191207211563,87,2,0,0,0,0
8.987711906433105,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07484708071385111,350,3,0.0017200219778404115,0.15136193404995604,87,2,0,0,0,0
9.00771164894104,nan,nan,0,NO_WELD,0.0,0.0,354,4,0.0022933626371205488,0.1536552966870766,87,3,0,0,0,0
9.02770209312439,nan,nan,0,NO_WELD,0.0,0.0,356,2,0.0011466813185602744,0.15480197800563686,87,3,0,0,0,0
9.047722578048706,nan,nan,0,NO_WELD,0.0,0.0,358,2,0.0011466813185602744,0.15594865932419713,87,3,0,0,0,0
9.067709684371948,nan,nan,0,NO_WELD,0.0,0.0,359,1,0.0005733406592801372,0.15652199998347727,87,3,0,0,0,0
9.087706565856934,nan,nan,0,NO_WELD,0.0,0.0,359,0,0.0,0.15652199998347727,87,3,0,0,0,0
9.107703447341919,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.02828123811237795,-0.061054025194447026,359,0,0.0,0.15652199998347727,88,3,0,0,0,0
9.12772011756897,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.02828123811237795,-0.061054025194447026,358,-1,-0.0005733406592801372,0.15594865932419713,88,3,0,0,0,0
9.147710800170898,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.02828123811237795,-0.061054025194447026,358,0,0.0,0.15594865932419713,88,3,0,0,0,0
9.167754173278809,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.02828123811237795,-0.061054025194447026,359,1,0.0005733406592801372,0.15652199998347727,88,3,0,0,0,0
9.187711477279663,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.02828123811237795,-0.061054025194447026,361,2,0.0011466813185602744,0.15766868130203754,88,3,0,0,0,0
9.207710266113281,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.02236036154784159,364,3,0.0017200219778404115,0.15938870327987795,89,3,0,0,0,0
9.227696180343628,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.02236036154784159,368,4,0.0022933626371205488,0.1616820659169985,89,3,0,0,0,0
9.247706174850464,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.02236036154784159,371,3,0.0017200219778404115,0.1634020878948389,89,3,0,0,0,0
9.267705202102661,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.02236036154784159,374,3,0.0017200219778404115,0.1651221098726793,89,3,0,0,0,0
9.287705421447754,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.02236036154784159,378,4,0.0022933626371205488,0.16741547250979985,89,3,0,0,0,0
9.307718753814697,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.037733217838843924,382,4,0.0022933626371205488,0.1697088351469204,90,3,0,0,0,0
9.32774043083191,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.037733217838843924,385,3,0.0017200219778404115,0.1714288571247608,90,3,0,0,0,0
9.347711563110352,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.037733217838843924,388,3,0.0017200219778404115,0.1731488791026012,90,3,0,0,0,0
9.367705583572388,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.037733217838843924,392,4,0.0022933626371205488,0.17544224173972175,90,3,0,0,0,0
9.387717485427856,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.037733217838843924,395,3,0.0017200219778404115,0.17716226371756216,90,3,0,0,0,0
9.407696962356567,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,398,3,0.0017200219778404115,0.17888228569540257,91,3,0,0,0,0
9.427706241607666,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,402,4,0.0022933626371205488,0.18117564833252311,91,3,0,0,0,0
9.447705507278442,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,405,3,0.0017200219778404115,0.18289567031036352,91,3,0,0,0,0
9.467705488204956,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,408,3,0.0017200219778404115,0.18461569228820393,91,3,0,0,0,0
9.487706184387207,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,412,4,0.0022933626371205488,0.18690905492532447,91,3,0,0,0,0
9.507711172103882,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.01748724192989042,414,2,0.0011466813185602744,0.18805573624388475,92,3,0,0,0,0
9.527705907821655,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.01748724192989042,418,4,0.0022933626371205488,0.1903490988810053,92,3,0,0,0,0
9.547704696655273,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.01748724192989042,421,3,0.0017200219778404115,0.1920691208588457,92,3,0,0,0,0
9.567712306976318,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.01748724192989042,424,3,0.0017200219778404115,0.1937891428366861,92,3,0,0,0,0
9.587707281112671,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.01748724192989042,428,4,0.0022933626371205488,0.19608250547380665,92,3,0,0,0,0
9.607714653015137,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.031286907820210645,431,3,0.0017200219778404115,0.19780252745164706,93,3,0,0,0,0
9.627708435058594,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.031286907820210645,434,3,0.0017200219778404115,0.19952254942948747,93,3,0,0,0,0
9.647706270217896,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.031286907820210645,437,3,0.0017200219778404115,0.20124257140732787,93,3,0,0,0,0
9.66770625114441,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.031286907820210645,440,3,0.0017200219778404115,0.20296259338516828,93,3,0,0,0,0
9.68771243095398,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.031286907820210645,444,4,0.0022933626371205488,0.20525595602228883,93,3,0,0,0,0
9.707716226577759,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04356017370262901,446,2,0.0011466813185602744,0.2064026373408491,94,3,0,0,0,0
9.727694034576416,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04356017370262901,450,4,0.0022933626371205488,0.20869599997796964,94,3,0,0,0,0
9.747710227966309,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04356017370262901,452,2,0.0011466813185602744,0.20984268129652991,94,3,0,0,0,0
9.767706394195557,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04356017370262901,456,4,0.0022933626371205488,0.21213604393365046,94,3,0,0,0,0
9.787709474563599,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04356017370262901,458,2,0.0011466813185602744,0.21328272525221073,94,3,0,0,0,0
9.807744979858398,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004298629738465667,462,4,0.0022933626371205488,0.21557608788933127,95,3,0,0,0,0
9.827700853347778,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004298629738465667,464,2,0.0011466813185602744,0.21672276920789155,95,3,0,0,0,0
9.84771180152893,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004298629738465667,468,4,0.0022933626371205488,0.2190161318450121,95,3,0,0,0,0
9.867704629898071,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004298629738465667,470,2,0.0011466813185602744,0.22016281316357236,95,3,0,0,0,0
9.88770842552185,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004298629738465667,474,4,0.0022933626371205488,0.2224561758006929,95,3,0,0,0,0
9.907914638519287,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08340689650485565,477,3,0.0017200219778404115,0.22417619777853331,96,3,0,0,0,0
9.927711486816406,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08340689650485565,480,3,0.0017200219778404115,0.22589621975637372,96,3,0,0,0,0
9.94770884513855,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08340689650485565,484,4,0.0022933626371205488,0.22818958239349427,96,3,0,0,0,0
9.967706203460693,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08340689650485565,486,2,0.0011466813185602744,0.22933626371205454,96,3,0,0,0,0
9.98771071434021,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08340689650485565,489,3,0.0017200219778404115,0.23105628568989495,96,3,0,0,0,0
10.00834846496582,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.02476563587077876,0.08340689650485565,492,3,0.0017200219778404115,0.23277630766773535,97,3,0,0,0,0
10.027698516845703,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332453794883236,494,2,0.0011466813185602744,0.23392298898629563,97,3,0,0,0,0
10.047718286514282,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332453794883236,498,4,0.0022933626371205488,0.23621635162341617,97,3,0,0,0,0
10.067704200744629,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332453794883236,501,3,0.0017200219778404115,0.23793637360125658,97,3,0,0,0,0
10.087716341018677,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332453794883236,506,5,0.002866703296400686,0.24080307689765726,97,3,0,0,0,0
10.10771656036377,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332453794883236,510,4,0.0022933626371205488,0.2430964395347778,97,3,0,0,0,0
10.127707242965698,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,514,4,0.0022933626371205488,0.24538980217189835,98,3,0,0,0,0
10.147709131240845,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,517,3,0.0017200219778404115,0.24710982414973875,98,3,0,0,0,0
10.167714834213257,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,520,3,0.0017200219778404115,0.24882984612757916,98,3,0,0,0,0
10.18770694732666,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,523,3,0.0017200219778404115,0.25054986810541957,98,3,0,0,0,0
10.207740306854248,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,526,3,0.0017200219778404115,0.25226989008326,98,3,0,0,0,0
10.22771406173706,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,528,2,0.0011466813185602744,0.2534165714018203,99,3,0,0,0,0
10.247703552246094,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,532,4,0.0022933626371205488,0.2557099340389408,99,3,0,0,0,0
10.267702579498291,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,534,2,0.0011466813185602744,0.2568566153575011,99,3,0,0,0,0
10.287701845169067,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,536,2,0.0011466813185602744,0.25800329667606137,99,3,0,0,0,0
10.307734727859497,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,538,2,0.0011466813185602744,0.25914997799462164,99,3,0,0,0,0
