time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
7.0127198696136475,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027990461574344237,238,2,0.0011466813185602744,0.13645507690867245,70,0,0,0,0,0
7.032772541046143,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02475298032434974,240,2,0.0011466813185602744,0.13760175822723272,71,0,0,0,0,0
7.052724123001099,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02475298032434974,242,2,0.0011466813185602744,0.138748439545793,71,0,0,0,0,0
7.072726726531982,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02475298032434974,244,2,0.0011466813185602744,0.13989512086435327,71,0,0,0,0,0
7.092721462249756,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02475298032434974,245,1,0.0005733406592801372,0.1404684615236334,71,0,0,0,0,0
7.11271858215332,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02475298032434974,247,2,0.0011466813185602744,0.14161514284219368,71,0,0,0,0,0
7.132722854614258,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02840588244145381,249,2,0.0011466813185602744,0.14276182416075395,72,0,0,0,0,0
7.152729511260986,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02840588244145381,250,1,0.0005733406592801372,0.14333516482003408,72,0,0,0,0,0
7.172746658325195,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02840588244145381,252,2,0.0011466813185602744,0.14448184613859436,72,0,0,0,0,0
7.19273567199707,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02840588244145381,254,2,0.0011466813185602744,0.14562852745715463,72,0,0,0,0,0
7.212721109390259,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02840588244145381,255,1,0.0005733406592801372,0.14620186811643476,72,0,0,0,0,0
7.232743263244629,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029684398182440237,256,1,0.0005733406592801372,0.1467752087757149,73,0,0,0,0,0
7.252732515335083,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029684398182440237,258,2,0.0011466813185602744,0.14792189009427517,73,0,0,0,0,0
7.272727966308594,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029684398182440237,260,2,0.0011466813185602744,0.14906857141283544,73,0,0,0,0,0
7.2927281856536865,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029684398182440237,262,2,0.0011466813185602744,0.15021525273139572,73,0,0,0,0,0
7.312718868255615,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.029684398182440237,263,1,0.0005733406592801372,0.15078859339067585,73,0,0,0,0,0
7.332744359970093,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030131878691785484,265,2,0.0011466813185602744,0.15193527470923612,74,0,0,0,0,0
7.3527326583862305,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030131878691785484,266,1,0.0005733406592801372,0.15250861536851626,74,0,0,0,0,0
7.372720241546631,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030131878691785484,268,2,0.0011466813185602744,0.15365529668707653,74,0,0,0,0,0
7.392739534378052,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030131878691785484,270,2,0.0011466813185602744,0.1548019780056368,74,0,0,0,0,0
7.412718296051025,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030131878691785484,272,2,0.0011466813185602744,0.15594865932419708,74,0,0,0,0,0
7.4327545166015625,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031485002371922664,273,1,0.0005733406592801372,0.1565219999834772,75,0,0,0,0,0
7.452747106552124,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031485002371922664,274,1,0.0005733406592801372,0.15709534064275735,75,0,0,0,0,0
7.472733974456787,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031485002371922664,276,2,0.0011466813185602744,0.15824202196131762,75,0,0,0,0,0
7.492723703384399,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031485002371922664,278,2,0.0011466813185602744,0.1593887032798779,75,0,0,0,0,0
7.5127270221710205,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031485002371922664,280,2,0.0011466813185602744,0.16053538459843816,75,0,0,0,0,0
7.532733678817749,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.031360342909037504,280,0,0.0,0.16053538459843816,76,0,0,0,0,0
7.552752733230591,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.031360342909037504,281,1,0.0005733406592801372,0.1611087252577183,76,0,0,0,0,0
7.572720050811768,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.031360342909037504,281,0,0.0,0.1611087252577183,76,0,0,0,0,0
7.592723369598389,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.031360342909037504,282,1,0.0005733406592801372,0.16168206591699844,76,0,0,0,0,0
7.612719297409058,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.031360342909037504,282,0,0.0,0.16168206591699844,76,0,0,0,0,0
7.632737874984741,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031914964847960865,283,1,0.0005733406592801372,0.16225540657627857,77,0,0,0,0,0
7.6527323722839355,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031914964847960865,284,1,0.0005733406592801372,0.1628287472355587,77,0,0,0,0,0
7.672728061676025,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031914964847960865,286,2,0.0011466813185602744,0.16397542855411898,77,0,0,0,0,0
7.692725658416748,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031914964847960865,286,0,0.0,0.16397542855411898,77,0,0,0,0,0
7.712724208831787,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.031914964847960865,288,2,0.0011466813185602744,0.16512210987267925,77,0,0,0,0,0
7.73276948928833,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.030314324273784533,288,0,0.0,0.16512210987267925,78,0,0,0,0,0
7.7527244091033936,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.030314324273784533,287,-1,-0.0005733406592801372,0.16454876921339912,78,0,0,0,0,0
7.772719860076904,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.030314324273784533,286,-1,-0.0005733406592801372,0.16397542855411898,78,0,0,0,0,0
7.792723894119263,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.030314324273784533,287,1,0.0005733406592801372,0.16454876921339912,78,0,0,0,0,0
7.8127219676971436,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.030314324273784533,287,0,0.0,0.16454876921339912,78,0,0,0,0,0
7.8327484130859375,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02915584732188965,289,2,0.0011466813185602744,0.1656954505319594,79,0,0,0,0,0
7.852729320526123,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02915584732188965,289,0,0.0,0.1656954505319594,79,0,0,0,0,0
7.872722864151001,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02915584732188965,291,2,0.0011466813185602744,0.16684213185051966,79,0,0,0,0,0
7.892726182937622,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02915584732188965,293,2,0.0011466813185602744,0.16798881316907993,79,0,0,0,0,0
7.912718772888184,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02915584732188965,295,2,0.0011466813185602744,0.1691354944876402,79,0,0,0,0,0
7.9327521324157715,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02875038038872644,297,2,0.0011466813185602744,0.17028217580620048,80,0,0,0,0,0
7.952731132507324,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02875038038872644,297,0,0.0,0.17028217580620048,80,0,0,0,0,0
7.97271990776062,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02875038038872644,299,2,0.0011466813185602744,0.17142885712476075,80,0,0,0,0,0
7.992731809616089,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02875038038872644,300,1,0.0005733406592801372,0.17200219778404088,80,0,0,0,0,0
8.012721300125122,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02875038038872644,301,1,0.0005733406592801372,0.17257553844332102,80,0,0,0,0,0
8.032760858535767,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029206719713052484,303,2,0.0011466813185602744,0.1737222197618813,81,0,0,0,0,0
8.052754878997803,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029206719713052484,304,1,0.0005733406592801372,0.17429556042116143,81,0,0,0,0,0
8.072731494903564,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029206719713052484,305,1,0.0005733406592801372,0.17486890108044156,81,0,0,0,0,0
8.092721462249756,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029206719713052484,307,2,0.0011466813185602744,0.17601558239900184,81,0,0,0,0,0
8.11271619796753,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.029206719713052484,309,2,0.0011466813185602744,0.1771622637175621,81,0,0,0,0,0
8.132763862609863,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02996469122749977,311,2,0.0011466813185602744,0.17830894503612238,82,0,0,0,0,0
8.152725219726562,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02996469122749977,313,2,0.0011466813185602744,0.17945562635468265,82,0,0,0,0,0
8.172721147537231,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02996469122749977,315,2,0.0011466813185602744,0.18060230767324292,82,0,0,0,0,0
8.192729711532593,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02996469122749977,316,1,0.0005733406592801372,0.18117564833252306,82,0,0,0,0,0
8.212775468826294,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02996469122749977,317,1,0.0005733406592801372,0.1817489889918032,82,0,0,0,0,0
8.232726097106934,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02963172850662315,319,2,0.0011466813185602744,0.18289567031036347,83,0,0,0,0,0
8.252725839614868,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02963172850662315,321,2,0.0011466813185602744,0.18404235162892374,83,0,0,0,0,0
8.272726774215698,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02963172850662315,323,2,0.0011466813185602744,0.185189032947484,83,0,0,0,0,0
8.292721271514893,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02963172850662315,325,2,0.0011466813185602744,0.18633571426604428,83,0,0,0,0,0
8.31272029876709,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02963172850662315,327,2,0.0011466813185602744,0.18748239558460456,83,0,0,0,0,0
8.332763433456421,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030113444305249502,329,2,0.0011466813185602744,0.18862907690316483,84,0,0,0,0,0
8.352733850479126,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030113444305249502,331,2,0.0011466813185602744,0.1897757582217251,84,0,0,0,0,0
8.37272572517395,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030113444305249502,333,2,0.0011466813185602744,0.19092243954028537,84,0,0,0,0,0
8.39272689819336,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030113444305249502,335,2,0.0011466813185602744,0.19206912085884564,84,0,0,0,0,0
8.412728548049927,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.030113444305249502,337,2,0.0011466813185602744,0.19321580217740592,84,0,0,0,0,0
8.432756423950195,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.03207680163470503,340,3,0.0017200219778404115,0.19493582415524632,85,0,0,0,0,0
8.452758312225342,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.03207680163470503,342,2,0.0011466813185602744,0.1960825054738066,85,0,0,0,0,0
8.472724437713623,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.03207680163470503,345,3,0.0017200219778404115,0.197802527451647,85,0,0,0,0,0
8.492726564407349,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.03207680163470503,347,2,0.0011466813185602744,0.19894920877020728,85,0,0,0,0,0
8.512720346450806,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.03207680163470503,349,2,0.0011466813185602744,0.20009589008876755,85,0,0,0,0,0
8.53274130821228,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.0,-0.03336222945094763,351,2,0.0011466813185602744,0.20124257140732782,86,0,0,0,0,0
8.55273151397705,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.0,-0.03336222945094763,354,3,0.0017200219778404115,0.20296259338516823,86,0,0,0,0,0
8.572720050811768,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.0,-0.03336222945094763,355,1,0.0005733406592801372,0.20353593404444836,86,0,0,0,0,0
8.592726945877075,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.0,-0.03336222945094763,355,0,0.0,0.20353593404444836,86,0,0,0,0,0
8.612717628479004,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.0,-0.03336222945094763,355,0,0.0,0.20353593404444836,86,0,0,0,0,0
8.632725954055786,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03261562513762941,355,0,0.0,0.20353593404444836,87,0,0,0,0,0
8.652730703353882,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03261562513762941,355,0,0.0,0.20353593404444836,87,0,0,0,0,0
8.672730684280396,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03261562513762941,355,0,0.0,0.20353593404444836,87,0,0,0,0,0
8.69271993637085,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03261562513762941,355,0,0.0,0.20353593404444836,87,0,0,0,0,0
8.71272325515747,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03261562513762941,355,0,0.0,0.20353593404444836,87,0,0,0,0,0
8.732743263244629,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02816654582429906,355,0,0.0,0.20353593404444836,88,0,0,0,0,0
8.752765655517578,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02816654582429906,354,-1,-0.0005733406592801372,0.20296259338516823,88,0,0,0,0,0
8.772724390029907,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02816654582429906,354,0,0.0,0.20296259338516823,88,0,0,0,0,0
8.792720556259155,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02816654582429906,354,0,0.0,0.20296259338516823,88,0,0,0,0,0
8.81271743774414,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02816654582429906,356,2,0.0011466813185602744,0.2041092747037285,88,0,0,0,0,0
8.832757949829102,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.021225094759098125,359,3,0.0017200219778404115,0.2058292966815689,89,0,0,0,0,0
8.852733373641968,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.021225094759098125,362,3,0.0017200219778404115,0.20754931865940932,89,0,0,0,0,0
8.872732162475586,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.021225094759098125,364,2,0.0011466813185602744,0.2086959999779696,89,0,0,0,0,0
8.89273190498352,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.021225094759098125,367,3,0.0017200219778404115,0.21041602195581,89,0,0,0,0,0
8.912721633911133,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.021225094759098125,369,2,0.0011466813185602744,0.21156270327437027,89,0,0,0,0,0
8.932756423950195,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025376364240816237,372,3,0.0017200219778404115,0.21328272525221068,90,0,0,0,0,0
8.952724933624268,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025376364240816237,374,2,0.0011466813185602744,0.21442940657077095,90,0,0,0,0,0
8.97271728515625,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025376364240816237,376,2,0.0011466813185602744,0.21557608788933122,90,0,0,0,0,0
8.992728471755981,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025376364240816237,378,2,0.0011466813185602744,0.2167227692078915,90,0,0,0,0,0
9.012720823287964,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025376364240816237,380,2,0.0011466813185602744,0.21786945052645176,90,0,0,0,0,0
9.03278636932373,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027427561310350748,382,2,0.0011466813185602744,0.21901613184501204,91,0,0,0,0,0
9.05272912979126,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027427561310350748,384,2,0.0011466813185602744,0.2201628131635723,91,0,0,0,0,0
9.072734355926514,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027427561310350748,386,2,0.0011466813185602744,0.22130949448213258,91,0,0,0,0,0
9.092729330062866,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027427561310350748,388,2,0.0011466813185602744,0.22245617580069285,91,0,0,0,0,0
9.112725496292114,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027427561310350748,390,2,0.0011466813185602744,0.22360285711925312,91,0,0,0,0,0
9.132751941680908,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.028743733035620996,391,1,0.0005733406592801372,0.22417619777853326,92,0,0,0,0,0
9.152720928192139,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.028743733035620996,393,2,0.0011466813185602744,0.22532287909709353,92,0,0,0,0,0
9.172723293304443,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.028743733035620996,395,2,0.0011466813185602744,0.2264695604156538,92,0,0,0,0,0
9.192728757858276,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.028743733035620996,397,2,0.0011466813185602744,0.22761624173421408,92,0,0,0,0,0
9.212724208831787,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.028743733035620996,398,1,0.0005733406592801372,0.2281895823934942,92,0,0,0,0,0
9.232761144638062,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.03040089864133192,400,2,0.0011466813185602744,0.22933626371205448,93,0,0,0,0,0
9.252722024917603,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.03040089864133192,402,2,0.0011466813185602744,0.23048294503061476,93,0,0,0,0,0
9.272742509841919,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.03040089864133192,404,2,0.0011466813185602744,0.23162962634917503,93,0,0,0,0,0
9.29272985458374,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.03040089864133192,405,1,0.0005733406592801372,0.23220296700845516,93,0,0,0,0,0
9.312724828720093,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.03040089864133192,407,2,0.0011466813185602744,0.23334964832701544,93,0,0,0,0,0
9.332757711410522,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02559663329779543,408,1,0.0005733406592801372,0.23392298898629557,94,0,0,0,0,0
9.352722883224487,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02559663329779543,410,2,0.0011466813185602744,0.23506967030485584,94,0,0,0,0,0
9.372719526290894,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02559663329779543,412,2,0.0011466813185602744,0.23621635162341612,94,0,0,0,0,0
9.392756223678589,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02559663329779543,413,1,0.0005733406592801372,0.23678969228269625,94,0,0,0,0,0
9.412720441818237,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02559663329779543,414,1,0.0005733406592801372,0.2373630329419764,94,0,0,0,0,0
9.432742834091187,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025111645929423998,416,2,0.0011466813185602744,0.23850971426053666,95,0,0,0,0,0
9.452751398086548,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025111645929423998,418,2,0.0011466813185602744,0.23965639557909693,95,0,0,0,0,0
9.472737073898315,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025111645929423998,420,2,0.0011466813185602744,0.2408030768976572,95,0,0,0,0,0
9.49272346496582,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025111645929423998,421,1,0.0005733406592801372,0.24137641755693734,95,0,0,0,0,0
9.512720823287964,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025111645929423998,423,2,0.0011466813185602744,0.2425230988754976,95,0,0,0,0,0
9.532775163650513,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027334909901363464,424,1,0.0005733406592801372,0.24309643953477775,96,0,0,0,0,0
9.552736043930054,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027334909901363464,426,2,0.0011466813185602744,0.24424312085333802,96,0,0,0,0,0
9.57271933555603,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027334909901363464,428,2,0.0011466813185602744,0.2453898021718983,96,0,0,0,0,0
9.592720746994019,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027334909901363464,430,2,0.0011466813185602744,0.24653648349045856,96,0,0,0,0,0
9.612720489501953,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027334909901363464,432,2,0.0011466813185602744,0.24768316480901884,96,0,0,0,0,0
9.632755041122437,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.025121789989739636,434,2,0.0011466813185602744,0.2488298461275791,97,0,0,0,0,0
9.65274453163147,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.025121789989739636,435,1,0.0005733406592801372,0.24940318678685924,97,0,0,0,0,0
9.67275094985962,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.025121789989739636,436,1,0.0005733406592801372,0.24997652744613938,97,0,0,0,0,0
9.692733526229858,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.025121789989739636,438,2,0.0011466813185602744,0.2511232087646997,97,0,0,0,0,0
9.712732791900635,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.025121789989739636,440,2,0.0011466813185602744,0.25226989008325995,97,0,0,0,0,0
9.732767581939697,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023748945269738128,442,2,0.0011466813185602744,0.2534165714018202,98,0,0,0,0,0
9.7527174949646,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023748945269738128,444,2,0.0011466813185602744,0.2545632527203805,98,0,0,0,0,0
9.772718667984009,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023748945269738128,446,2,0.0011466813185602744,0.25570993403894077,98,0,0,0,0,0
9.792724370956421,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023748945269738128,448,2,0.0011466813185602744,0.25685661535750104,98,0,0,0,0,0
9.812722444534302,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023748945269738128,449,1,0.0005733406592801372,0.2574299560167812,98,0,0,0,0,0
9.832756519317627,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02267019686680443,450,1,0.0005733406592801372,0.25800329667606137,99,0,0,0,0,0
9.85274052619934,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02267019686680443,452,2,0.0011466813185602744,0.25914997799462164,99,0,0,0,0,0
9.872723579406738,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02267019686680443,454,2,0.0011466813185602744,0.2602966593131819,99,0,0,0,0,0
9.892733097076416,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02267019686680443,456,2,0.0011466813185602744,0.2614433406317422,99,0,0,0,0,0
9.912726163864136,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02267019686680443,457,1,0.0005733406592801372,0.26201668129102235,99,0,0,0,0,0
9.932785749435425,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023489140427643978,459,2,0.0011466813185602744,0.2631633626095826,100,0,0,0,0,0
9.952725410461426,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023489140427643978,460,1,0.0005733406592801372,0.2637367032688628,100,0,0,0,0,0
9.972723245620728,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023489140427643978,462,2,0.0011466813185602744,0.26488338458742305,100,0,0,0,0,0
9.99271845817566,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023489140427643978,464,2,0.0011466813185602744,0.2660300659059833,100,0,0,0,0,0
10.012721061706543,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023489140427643978,466,2,0.0011466813185602744,0.2671767472245436,100,0,0,0,0,0
10.032763719558716,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02437402342487099,467,1,0.0005733406592801372,0.26775008788382376,101,0,0,0,0,0
10.052744388580322,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02437402342487099,469,2,0.0011466813185602744,0.26889676920238403,101,0,0,0,0,0
10.072725534439087,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02437402342487099,470,1,0.0005733406592801372,0.2694701098616642,101,0,0,0,0,0
10.09272837638855,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02437402342487099,472,2,0.0011466813185602744,0.27061679118022447,101,0,0,0,0,0
10.112724542617798,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02437402342487099,474,2,0.0011466813185602744,0.27176347249878474,101,0,0,0,0,0
10.132758140563965,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02887150027756942,476,2,0.0011466813185602744,0.272910153817345,102,0,0,0,0,0
10.152761936187744,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02887150027756942,478,2,0.0011466813185602744,0.2740568351359053,102,0,0,0,0,0
10.17272138595581,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02887150027756942,480,2,0.0011466813185602744,0.27520351645446556,102,0,0,0,0,0
10.192727327346802,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02887150027756942,482,2,0.0011466813185602744,0.27635019777302583,102,0,0,0,0,0
10.212726354598999,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02887150027756942,484,2,0.0011466813185602744,0.2774968790915861,102,0,0,0,0,0
10.232744216918945,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026856102123278065,485,1,0.0005733406592801372,0.27807021975086627,103,0,0,0,0,0
10.252744913101196,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026856102123278065,487,2,0.0011466813185602744,0.27921690106942654,103,0,0,0,0,0
10.272727012634277,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026856102123278065,488,1,0.0005733406592801372,0.2797902417287067,103,0,0,0,0,0
