time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
7.447409391403198,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.029744499668580292,518,2,0.0011466813185602744,0.2969904615071107,52,0,0,0,0,0
7.467407464981079,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.029744499668580292,520,2,0.0011466813185602744,0.298137142825671,52,0,0,0,0,0
7.487449645996094,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028956397087162432,522,2,0.0011466813185602744,0.29928382414423127,53,0,0,0,0,0
7.50740385055542,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028956397087162432,524,2,0.0011466813185602744,0.30043050546279154,53,0,0,0,0,0
7.527407169342041,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028956397087162432,526,2,0.0011466813185602744,0.3015771867813518,53,0,0,0,0,0
7.547444820404053,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028956397087162432,528,2,0.0011466813185602744,0.3027238680999121,53,0,0,0,0,0
7.567409038543701,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028956397087162432,530,2,0.0011466813185602744,0.30387054941847236,53,0,0,0,0,0
7.5874388217926025,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029877066685532524,532,2,0.0011466813185602744,0.30501723073703263,54,0,0,0,0,0
7.607412576675415,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029877066685532524,534,2,0.0011466813185602744,0.3061639120555929,54,0,0,0,0,0
7.627408027648926,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029877066685532524,536,2,0.0011466813185602744,0.3073105933741532,54,0,0,0,0,0
7.647409677505493,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029877066685532524,539,3,0.0017200219778404115,0.3090306153519936,54,0,0,0,0,0
7.6674110889434814,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029877066685532524,541,2,0.0011466813185602744,0.3101772966705539,54,0,0,0,0,0
7.687422037124634,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03199405784489835,543,2,0.0011466813185602744,0.31132397798911415,55,0,0,0,0,0
7.707409381866455,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03199405784489835,545,2,0.0011466813185602744,0.3124706593076744,55,0,0,0,0,0
7.727405309677124,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03199405784489835,547,2,0.0011466813185602744,0.3136173406262347,55,0,0,0,0,0
7.747418165206909,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03199405784489835,548,1,0.0005733406592801372,0.31419068128551486,55,0,0,0,0,0
7.767407417297363,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03199405784489835,548,0,0.0,0.31419068128551486,55,0,0,0,0,0
7.787420988082886,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03333325750160956,549,1,0.0005733406592801372,0.314764021944795,56,0,0,0,0,0
7.8073930740356445,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03333325750160956,550,1,0.0005733406592801372,0.3153373626040752,56,0,0,0,0,0
7.8274085521698,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03333325750160956,550,0,0.0,0.3153373626040752,56,0,0,0,0,0
7.847421169281006,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03333325750160956,551,1,0.0005733406592801372,0.31591070326335535,56,0,0,0,0,0
7.867421865463257,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03333325750160956,552,1,0.0005733406592801372,0.3164840439226355,56,0,0,0,0,0
7.887432813644409,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.03140896783058902,552,0,0.0,0.3164840439226355,57,0,0,0,0,0
7.90741491317749,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.03140896783058902,553,1,0.0005733406592801372,0.3170573845819157,57,0,0,0,0,0
7.9274351596832275,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.03140896783058902,553,0,0.0,0.3170573845819157,57,0,0,0,0,0
7.94741415977478,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.03140896783058902,554,1,0.0005733406592801372,0.31763072524119584,57,0,0,0,0,0
7.9674072265625,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.03140896783058902,555,1,0.0005733406592801372,0.318204065900476,57,0,0,0,0,0
7.987428426742554,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024154689091193386,556,1,0.0005733406592801372,0.31877740655975617,58,0,0,0,0,0
8.007407665252686,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024154689091193386,558,2,0.0011466813185602744,0.31992408787831644,58,0,0,0,0,0
8.027414083480835,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024154689091193386,560,2,0.0011466813185602744,0.3210707691968767,58,0,0,0,0,0
8.047422409057617,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024154689091193386,562,2,0.0011466813185602744,0.322217450515437,58,0,0,0,0,0
8.067410707473755,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024154689091193386,564,2,0.0011466813185602744,0.32336413183399726,58,0,0,0,0,0
8.08744502067566,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023410448332341214,566,2,0.0011466813185602744,0.32451081315255753,59,0,0,0,0,0
8.107418537139893,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023410448332341214,568,2,0.0011466813185602744,0.3256574944711178,59,0,0,0,0,0
8.127406120300293,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023410448332341214,570,2,0.0011466813185602744,0.3268041757896781,59,0,0,0,0,0
8.147417068481445,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023410448332341214,572,2,0.0011466813185602744,0.32795085710823835,59,0,0,0,0,0
8.167409420013428,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023410448332341214,573,1,0.0005733406592801372,0.3285241977675185,59,0,0,0,0,0
8.18756365776062,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.023410448332341214,574,1,0.0005733406592801372,0.3290975384267987,60,0,0,0,0,0
8.207418441772461,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018962196263073973,576,2,0.0011466813185602744,0.33024421974535895,60,0,0,0,0,0
8.22741961479187,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018962196263073973,578,2,0.0011466813185602744,0.3313909010639192,60,0,0,0,0,0
8.247411966323853,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018962196263073973,580,2,0.0011466813185602744,0.3325375823824795,60,0,0,0,0,0
8.267420053482056,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018962196263073973,581,1,0.0005733406592801372,0.33311092304175965,60,0,0,0,0,0
8.287475109100342,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.018962196263073973,582,1,0.0005733406592801372,0.3336842637010398,61,0,0,0,0,0
8.307427644729614,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01620880326339571,584,2,0.0011466813185602744,0.3348309450196001,61,0,0,0,0,0
8.327409982681274,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01620880326339571,586,2,0.0011466813185602744,0.33597762633816036,61,0,0,0,0,0
8.347410917282104,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01620880326339571,588,2,0.0011466813185602744,0.33712430765672063,61,0,0,0,0,0
8.367440700531006,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01620880326339571,590,2,0.0011466813185602744,0.3382709889752809,61,0,0,0,0,0
8.387501001358032,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020629388292612023,592,2,0.0011466813185602744,0.3394176702938412,62,0,0,0,0,0
8.407417297363281,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020629388292612023,594,2,0.0011466813185602744,0.34056435161240145,62,0,0,0,0,0
8.427419185638428,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020629388292612023,596,2,0.0011466813185602744,0.3417110329309617,62,0,0,0,0,0
8.447419166564941,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020629388292612023,598,2,0.0011466813185602744,0.342857714249522,62,0,0,0,0,0
8.467410564422607,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020629388292612023,600,2,0.0011466813185602744,0.34400439556808227,62,0,0,0,0,0
8.487516403198242,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020629388292612023,602,2,0.0011466813185602744,0.34515107688664254,63,0,0,0,0,0
8.507406949996948,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021578340301904562,604,2,0.0011466813185602744,0.3462977582052028,63,0,0,0,0,0
8.527407884597778,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021578340301904562,606,2,0.0011466813185602744,0.3474444395237631,63,0,0,0,0,0
8.547407627105713,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021578340301904562,609,3,0.0017200219778404115,0.3491644615016035,63,0,0,0,0,0
8.56740665435791,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021578340301904562,611,2,0.0011466813185602744,0.3503111428201638,63,0,0,0,0,0
8.587496280670166,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021578340301904562,612,1,0.0005733406592801372,0.35088448347944395,63,0,0,0,0,0
8.607418060302734,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019517463954287488,614,2,0.0011466813185602744,0.3520311647980042,64,0,0,0,0,0
8.627427816390991,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019517463954287488,617,3,0.0017200219778404115,0.35375118677584466,64,0,0,0,0,0
8.647420406341553,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019517463954287488,619,2,0.0011466813185602744,0.35489786809440493,64,0,0,0,0,0
8.667415857315063,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019517463954287488,622,3,0.0017200219778404115,0.35661789007224537,64,0,0,0,0,0
8.687500238418579,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019517463954287488,624,2,0.0011466813185602744,0.35776457139080564,64,0,0,0,0,0
8.707420110702515,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.026573440089026294,626,2,0.0011466813185602744,0.3589112527093659,65,0,0,0,0,0
8.727413415908813,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.026573440089026294,628,2,0.0011466813185602744,0.3600579340279262,65,0,0,0,0,0
8.747410774230957,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.026573440089026294,630,2,0.0011466813185602744,0.36120461534648646,65,0,0,0,0,0
8.767421245574951,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.026573440089026294,632,2,0.0011466813185602744,0.36235129666504673,65,0,0,0,0,0
8.787476778030396,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.026573440089026294,634,2,0.0011466813185602744,0.363497977983607,65,0,0,0,0,0
8.80739951133728,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.031436041287054343,636,2,0.0011466813185602744,0.3646446593021673,66,0,0,0,0,0
8.827410221099854,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.031436041287054343,638,2,0.0011466813185602744,0.36579134062072755,66,0,0,0,0,0
8.847421169281006,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.031436041287054343,639,1,0.0005733406592801372,0.3663646812800077,66,0,0,0,0,0
8.867409229278564,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.031436041287054343,640,1,0.0005733406592801372,0.3669380219392879,66,0,0,0,0,0
8.887450695037842,nan,nan,0,NO_WELD,0.0,0.031436041287054343,640,0,0.0,0.3669380219392879,66,1,0,0,0,0
8.907411813735962,nan,nan,0,NO_WELD,0.0,0.0,642,2,0.0011466813185602744,0.36808470325784814,66,1,0,0,0,0
8.927412271499634,nan,nan,0,NO_WELD,0.0,0.0,642,0,0.0,0.36808470325784814,66,1,0,0,0,0
8.947411060333252,nan,nan,0,NO_WELD,0.0,0.0,643,1,0.0005733406592801372,0.3686580439171283,66,1,0,0,0,0
8.967411041259766,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,1,0,0,0,0
8.98755931854248,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,1,0,0,0,0
9.007411241531372,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,2,0,0,0,0
9.027403116226196,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,2,0,0,0,0
9.047423362731934,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,2,0,0,0,0
9.067415714263916,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,2,0,0,0,0
9.087444067001343,nan,nan,0,NO_WELD,0.0,0.0,643,0,0.0,0.3686580439171283,66,2,0,0,0,0
9.107409477233887,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033137951706364153,644,1,0.0005733406592801372,0.3692313845764085,67,2,0,0,0,0
9.127411603927612,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033137951706364153,644,0,0.0,0.3692313845764085,67,2,0,0,0,0
9.147411346435547,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033137951706364153,645,1,0.0005733406592801372,0.36980472523568864,67,2,0,0,0,0
9.167412757873535,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033137951706364153,646,1,0.0005733406592801372,0.3703780658949688,67,2,0,0,0,0
9.187519073486328,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033137951706364153,647,1,0.0005733406592801372,0.37095140655424896,67,2,0,0,0,0
9.207417726516724,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033733620353122586,647,0,0.0,0.37095140655424896,68,2,0,0,0,0
9.227411985397339,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033733620353122586,647,0,0.0,0.37095140655424896,68,2,0,0,0,0
9.24741530418396,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033733620353122586,647,0,0.0,0.37095140655424896,68,2,0,0,0,0
9.26741647720337,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033733620353122586,647,0,0.0,0.37095140655424896,68,2,0,0,0,0
9.287436246871948,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033733620353122586,647,0,0.0,0.37095140655424896,68,2,0,0,0,0
9.307405710220337,nan,nan,0,NO_WELD,0.0,0.0,647,0,0.0,0.37095140655424896,68,3,0,0,0,0
9.32741093635559,nan,nan,0,NO_WELD,0.0,0.0,648,1,0.0005733406592801372,0.3715247472135291,68,3,0,0,0,0
9.347405672073364,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3715247472135291,68,3,0,0,0,0
9.367409229278564,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3715247472135291,68,3,0,0,0,0
9.388016700744629,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3715247472135291,68,3,0,0,0,0
9.407409191131592,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3715247472135291,68,4,0,0,0,0
9.427416801452637,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3715247472135291,68,4,0,0,0,0
9.447410583496094,nan,nan,0,NO_WELD,0.0,0.0,649,1,0.0005733406592801372,0.3720980878728093,68,4,0,0,0,0
9.467421531677246,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.3720980878728093,68,4,0,0,0,0
9.487478494644165,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.3720980878728093,68,4,0,0,0,0
9.507394075393677,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.032745600330484924,649,0,0.0,0.3720980878728093,69,4,0,0,0,0
9.527408838272095,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.032745600330484924,649,0,0.0,0.3720980878728093,69,4,0,0,0,0
9.547409296035767,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.032745600330484924,650,1,0.0005733406592801372,0.37267142853208945,69,4,0,0,0,0
9.567408800125122,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.032745600330484924,650,0,0.0,0.37267142853208945,69,4,0,0,0,0
9.587469577789307,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.032745600330484924,651,1,0.0005733406592801372,0.3732447691913696,69,4,0,0,0,0
9.607389688491821,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.03778406662809705,651,0,0.0,0.3732447691913696,70,4,0,0,0,0
9.627426147460938,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.03778406662809705,651,0,0.0,0.3732447691913696,70,4,0,0,0,0
9.647408962249756,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.03778406662809705,651,0,0.0,0.3732447691913696,70,4,0,0,0,0
9.667405605316162,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.03778406662809705,651,0,0.0,0.3732447691913696,70,4,0,0,0,0
9.687468528747559,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.03778406662809705,651,0,0.0,0.3732447691913696,70,4,0,0,0,0
9.707396507263184,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03775277012659857,651,0,0.0,0.3732447691913696,71,4,0,0,0,0
9.727406740188599,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03775277012659857,651,0,0.0,0.3732447691913696,71,4,0,0,0,0
9.74741816520691,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03775277012659857,652,1,0.0005733406592801372,0.3738181098506498,71,4,0,0,0,0
9.767410039901733,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03775277012659857,652,0,0.0,0.3738181098506498,71,4,0,0,0,0
9.787433385848999,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03775277012659857,652,0,0.0,0.3738181098506498,71,4,0,0,0,0
9.80741000175476,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03355405000026834,653,1,0.0005733406592801372,0.37439145050992995,72,4,0,0,0,0
9.827409267425537,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03355405000026834,653,0,0.0,0.37439145050992995,72,4,0,0,0,0
9.847409725189209,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03355405000026834,653,0,0.0,0.37439145050992995,72,4,0,0,0,0
9.867409706115723,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03355405000026834,653,0,0.0,0.37439145050992995,72,4,0,0,0,0
9.887474060058594,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03355405000026834,653,0,0.0,0.37439145050992995,72,4,0,0,0,0
9.907391786575317,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.030289739703253254,653,0,0.0,0.37439145050992995,73,4,0,0,0,0
9.92741584777832,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.030289739703253254,653,0,0.0,0.37439145050992995,73,4,0,0,0,0
9.947408199310303,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.030289739703253254,654,1,0.0005733406592801372,0.3749647911692101,73,4,0,0,0,0
9.967422723770142,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.030289739703253254,655,1,0.0005733406592801372,0.3755381318284903,73,4,0,0,0,0
9.987457513809204,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.030289739703253254,657,2,0.0011466813185602744,0.37668481314705055,73,4,0,0,0,0
10.007417917251587,nan,nan,0,NO_WELD,0.0,0.0,659,2,0.0011466813185602744,0.3778314944656108,73,5,0,0,0,0
10.027417421340942,nan,nan,0,NO_WELD,0.0,0.0,661,2,0.0011466813185602744,0.3789781757841711,73,5,0,0,0,0
10.047414302825928,nan,nan,0,NO_WELD,0.0,0.0,663,2,0.0011466813185602744,0.38012485710273136,73,5,0,0,0,0
10.067437410354614,nan,nan,0,NO_WELD,0.0,0.0,663,0,0.0,0.38012485710273136,73,5,0,0,0,0
10.087442636489868,nan,nan,0,NO_WELD,0.0,0.0,662,-1,-0.0005733406592801372,0.3795515164434512,73,5,0,0,0,0
10.107393503189087,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0231647064956927,662,0,0.0,0.3795515164434512,74,5,0,0,0,0
10.127416133880615,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0231647064956927,662,0,0.0,0.3795515164434512,74,5,0,0,0,0
10.14743447303772,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0231647064956927,662,0,0.0,0.3795515164434512,74,5,0,0,0,0
10.167409658432007,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0231647064956927,664,2,0.0011466813185602744,0.38069819776201147,74,5,0,0,0,0
10.18745756149292,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0231647064956927,666,2,0.0011466813185602744,0.38184487908057174,74,5,0,0,0,0
10.207412481307983,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.028448227729451287,668,2,0.0011466813185602744,0.382991560399132,75,5,0,0,0,0
10.227417707443237,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.028448227729451287,670,2,0.0011466813185602744,0.3841382417176923,75,5,0,0,0,0
10.247467517852783,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.028448227729451287,673,3,0.0017200219778404115,0.3858582636955327,75,5,0,0,0,0
10.267421245574951,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.028448227729451287,676,3,0.0017200219778404115,0.38757828567337316,75,5,0,0,0,0
10.287468910217285,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.028448227729451287,678,2,0.0011466813185602744,0.38872496699193343,75,5,0,0,0,0
10.307415962219238,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03269046971213626,682,4,0.0022933626371205488,0.391018329629054,76,5,0,0,0,0
10.32741117477417,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03269046971213626,684,2,0.0011466813185602744,0.39216501094761425,76,5,0,0,0,0
10.347407341003418,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03269046971213626,686,2,0.0011466813185602744,0.3933116922661745,76,5,0,0,0,0
10.367409229278564,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03269046971213626,688,2,0.0011466813185602744,0.3944583735847348,76,5,0,0,0,0
10.387439966201782,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03269046971213626,688,0,0.0,0.3944583735847348,76,5,0,0,0,0
10.407415390014648,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02819272980247073,688,0,0.0,0.3944583735847348,77,5,0,0,0,0
10.427412271499634,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02819272980247073,689,1,0.0005733406592801372,0.39503171424401495,77,5,0,0,0,0
10.447421073913574,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02819272980247073,690,1,0.0005733406592801372,0.3956050549032951,77,5,0,0,0,0
10.46741271018982,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02819272980247073,692,2,0.0011466813185602744,0.3967517362218554,77,5,0,0,0,0
10.487452507019043,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02819272980247073,695,3,0.0017200219778404115,0.3984717581996958,77,5,0,0,0,0
10.507410526275635,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026618520834087795,698,3,0.0017200219778404115,0.40019178017753626,78,5,0,0,0,0
10.52740740776062,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026618520834087795,700,2,0.0011466813185602744,0.40133846149609653,78,5,0,0,0,0
10.547410011291504,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026618520834087795,704,4,0.0022933626371205488,0.4036318241332171,78,5,0,0,0,0
10.567407846450806,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026618520834087795,706,2,0.0011466813185602744,0.40477850545177735,78,5,0,0,0,0
10.587453603744507,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026618520834087795,708,2,0.0011466813185602744,0.4059251867703376,78,5,0,0,0,0
10.607399940490723,nan,nan,0,NO_WELD,0.0,0.0,710,2,0.0011466813185602744,0.4070718680888979,78,6,0,0,0,0
10.627409934997559,nan,nan,0,NO_WELD,0.0,0.0,712,2,0.0011466813185602744,0.40821854940745816,78,6,0,0,0,0
10.647416353225708,nan,nan,0,NO_WELD,0.0,0.0,714,2,0.0011466813185602744,0.40936523072601844,78,6,0,0,0,0
10.66740894317627,nan,nan,0,NO_WELD,0.0,0.0,714,0,0.0,0.40936523072601844,78,6,0,0,0,0
10.687432527542114,nan,nan,0,NO_WELD,0.0,0.0,713,-1,-0.0005733406592801372,0.4087918900667383,78,6,0,0,0,0
10.707398176193237,nan,nan,0,NO_WELD,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,0,0,0,0
10.727407217025757,nan,nan,0,NO_WELD,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,0,0,0,0
10.74740743637085,nan,nan,0,NO_WELD,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,0,0,0,0
10.767407894134521,nan,nan,0,NO_WELD,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,0,0,0,0
10.787452220916748,nan,nan,0,NO_WELD,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,0,0,0,0
10.80739426612854,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.82741117477417,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.847420692443848,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.8674156665802,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.887417078018188,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.907411575317383,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.927434921264648,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
